beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
WYRWNNBA,The Mediterranean Guys,Food and Drink,Restaurants,Mediterranean restaurant,Mediterranean restaurant,"444 High St, Morgantown, WV 26505",444 High St,Morgantown,West Virginia,,,26505,US,True,39.6313105,-79.95430929999999,America/New_York,(681) 20*-****,2,,TRUE,TRUE,,True,Morgantown,West Virginia,US,https,https://mediterraneanguysdemo.com,mediterraneanguysdemo.com,mediterraneanguysdemo.com,com,367,2025-05-03,2027-05-03,Tucows Domains Inc.,,,0,0,0,,TRUE,FALSE,4.76,191,"{""1"": 8, ""2"": 2, ""3"": 1, ""4"": 11, ""5"": 195}","Outdoor seating, Curbside pickup, Delivery, Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom, Wheelchair accessible seating","Comfort food, Healthy options, Quick bite, Small plates, Vegetarian options","Lunch, Dinner, Dessert, Seating",Restroom,"Casual, Quiet, Trendy","College students, Tourists",,"Credit cards, Debit cards, NFC mobile payments",Good for kids,TRUE,TRUE,purchase_dataset@,TRUE,TRUE,1,,,,,,,,,,,,https://www.facebook.com/mediterraneohouston,mediterraneohouston,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-05-05T22:19:05.829747+00:00,0.0,0.0,3.2,19937.06,1472.5,116.9538,0.95,95.2,76.1,94.8,0.8501,,0.9961,0.9206,0.8452,0.8864,0.864,0.9559,99.8,92.3,,,,100.0,0.0,0.0,97.87,2.13,0.0,94.04,5.96,0.0,stable,improving,,7.5,0.1509,8.1,0,5,47,151,-78.7,-86.8,-100.0,70.7,9.5,16,80,97.1,52.0,126,106,199,2058,1342,2979,422784,261568,642183,452915,126,17,89,25,55,126,91,18,69,31,192,,,,,,,,0.75,0.0712,0.2563,-0.0712,0.7409,0.8182,-0.0042,0.2115,0.0042,0.7857,0.58,0.0901,0.3885,-0.0901,0.6087,68,88,125,17,9,25,0.8182,0.9091,0.7273,0.8977,0.8864,50.0,3.75,173,72.9,0.3871,20.7,1.01,18,21.9,0.463,55,14,91,0.568,0.896,0.28,0.904,0.864,68.6,4.23,484,80.5,0.5766,2.1,0.53,-293,14.3,0.2735,18,5,31,0.75,Market Leader,0.9412,0.5588,0.9412,0.9559,Average,53.9,3.62,343,71.3,Strong,0.3884,16.8,1.14,-152,23.5,0.4617,89,126,69,358,44,competitive,0.0124,28.01,26.1,30.7,42.0,1.1,2987,1045,competitive,0.0031,1.59,1.6,6.4,86.4,5.6,6367,5005,competitive,0.0081,0.22,23.5,20.6,51.5,4.4,0.1288,0.4604,-0.1288,0.5368,128,129,69,16,91,0.4688,0.8828,0.2969,0.9063,0.8203,70.2,4.32,473,82.7,0.6312,0.5,0.44,-282,12.1,0.2189,competitive,0.0031,4.65,1.6,1.6,89.1,7.8,0.5414,0.95,29.61,0.2478,0.6552,-0.2478,0.342,176,177,170,21,158,0.0398,0.8864,0.108,0.9034,0.8523,77.3,4.49,871,87.7,0.7288,-6.6,0.27,-680,7.1,0.1213,competitive,0.0012,0.0028,0.91,0.72,0.3142,0.064,0.2835,-0.064,0.7137,853667,58.5,3.82,406,76.2,0.4631,12.2,0.94,-215,0.387,0.7653,0.8011,0.4679,0.8902,0.924,197385,0.6868,18.6,166002,453408,25.5,57.6,2.1,14.7,853668,241,53.6,4.18,236,75.7,0.4359,17.1,0.58,-45,0.4142,0.7583,0.7792,0.6167,0.8667,0.8708,59,51.36,39.45,0.7875,241,42.18,237,1103,1.9937,19937.06,0.93,10781,30,0.0808,807.59,1.53,112.36,0.1,79.37,0.66,144.93,0.1,77.52,0.02,56.5,-4.1,0.0,0,0.0,-27.3,1.0,0.01,10,0.3,-36.0,0.0,62100,-0.045,-61.36,417136,-0.521,0.07,-72019,0.114,-61.13,43374,-0.037,0.01,30770,-0.002,-61.62,442541,-0.55,-0.07,24,-0.068,-61.01,-328942,0.178,-0.01,67,-0.007,-60.96,-329809,0.264,0.8501,,,191,0.0,0.0,0.0,0.0,decelerating,0.07,0.47,2.00,2,20,189,0.678,0.684,0.685,1.000,0.571,249281,264398,263267,1,3,decelerating,-0.30,,90.81
NERBNJPE,Carlito's Soul Kitchen,Food and Drink,Restaurants,Soul food restaurant,Soul food restaurant,"753 Main St, Wheeling, WV 26003",753 Main St,Wheeling,West Virginia,,,26003,US,True,40.0739302,-80.7250365,America/New_York,(304) 90*-****,2,CLOSED_PERMANENTLY,FALSE,TRUE,,True,Wheeling,West Virginia,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.51,136,"{""1"": 8, ""2"": 5, ""3"": 2, ""4"": 16, ""5"": 105}","Outdoor seating, Delivery, Takeout, Dine-in","Live music, Sports",,,"Alcohol, Beer, Cocktails, Comfort food, Happy hour drinks, Happy hour food, Hard liquor, Wine","Lunch, Dinner, Counter service, Dessert, Seating",Bar onsite,,,,Debit cards,"Good for kids, Kids' menu",FALSE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-05-05T22:17:51.850326+00:00,0.0,,5.6,17314.06,3027.6,209.7264,0.79,90.2,71.2,89.0,,,,,,0.0588,0.1735,0.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.6,19.5,8,30,50.0,52.0,79,127,131,2354,2775,3526,471400,531310,738494,505231,79,17,18,13,93,99,51,54,58,29,471,,,,,,,,0.4281,0.08,0.1794,-0.08,-0.1794,0.2882,0.0848,0.31,-0.0848,-0.31,0.3918,0.1227,0.2411,-0.1227,-0.2411,57,17,98,17,8,13,0.0588,0.5882,0.2941,0.7059,0.0588,64.3,4.19,412,75.6,0.5684,-49.7,0.32,-276,13.4,-0.5684,93,27,51,0.0612,0.7347,0.4898,0.7755,0.1735,57.3,3.74,275,73.3,0.4519,-42.7,0.77,-139,15.7,-0.4519,54,11,29,0.0702,Below Average,0.8246,0.5088,0.8246,0.1754,Below Average,54.5,3.51,216,70.4,Average,0.4265,-39.9,1.0,-80,18.6,-0.4265,18,99,58,720,378,competitive,0.019,5.41,11.8,17.6,64.7,5.9,2610,1046,competitive,0.005,1.25,16.3,23.5,58.2,2.0,6815,5042,competitive,0.0109,0.18,22.8,21.1,56.1,0.0,0.135,0.2396,-0.135,-0.2396,137,138,127,38,81,0.0803,0.7299,0.4161,0.7737,0.0876,60.0,4.02,342,75.2,0.4903,-45.4,0.49,-206,13.8,-0.4903,competitive,0.0029,3.33,11.7,23.4,62.8,2.2,0.3759,0.79,30.39,0.251,0.652,-0.251,-0.652,177,178,178,86,168,0.0,0.5198,0.0565,0.5424,0.0,77.3,4.5,875,87.8,0.7297,-62.7,0.01,-739,1.2,-0.7297,competitive,0.0009,0.0028,0.9,0.72,0.1729,0.064,0.2835,-0.064,-0.2835,853667,58.5,3.82,406,76.2,0.4631,-43.9,0.69,-270,-0.4631,0.031,0.633,0.4066,0.7472,0.0391,826394,0.3243,12.8,306620,505521,25.5,57.6,2.1,14.7,853668,112,57.5,4.16,291,74.6,0.4776,-42.9,0.35,-155,-0.4776,0.0721,0.6577,0.4775,0.7748,0.036,104,60.76,-60.76,0.0,112,50.64,197,658,1.7314,17314.06,0.93,10720,30,0.0816,815.99,3.62,555.56,0.25,101.01,1.19,172.41,0.08,72.46,0.01,56.18,-42.6,0.0,0,0.0,0.0,-44.5,0.0,0,0.0,-21.0,0.1,-120994,0.18,-43.29,-197945,0.289,0.03,5276,0.03,-43.92,221246,-0.249,0.02,14326,0.019,-44.05,240900,-0.275,-0.07,35,-0.197,-43.6,-553933,-0.219,-0.09,1130,-0.205,-43.66,-552871,-0.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PEKBRJK6,Krispy Krunchy Chicken,Food and Drink,Restaurants,Chicken restaurant,"Chicken restaurant, Fast food restaurant","759 N Main St, Moorefield, WV 26836",759 N Main St,Moorefield,West Virginia,,,26836,US,True,39.076924999999996,-78.964719,America/New_York,(304) 53*-****,1,OPERATIONAL,TRUE,TRUE,,True,Moorefield,West Virginia,US,https,https://locations.krispykrunchy.com/wv/moorefield/759-north-main-street,locations.krispykrunchy.com/wv/moorefield/759-north-main-street,locations.krispykrunchy.com,com,8737,2002-05-30,2034-05-30,Dynadot Inc,,,0,0,0,"Fast-food eatery specializing in Cajun-style fried chicken, plus wings, seafood, breakfast & more.",TRUE,TRUE,4.14,7,"{""1"": 3, ""2"": 1, ""3"": 2, ""4"": 2, ""5"": 10}","No-contact delivery, Delivery, Takeout, Dine-in",,Lunch,"Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible restroom","Coffee, Comfort food, Quick bite, Small plates","Lunch, Dinner, Seating",Restroom,Casual,Tourists,,"Credit cards, Debit cards","Good for kids, High chairs",FALSE,TRUE,purchase_dataset@,TRUE,TRUE,4,2025-02-03,2026-02-14,456,80,24,456,456,80,80,https://www.instagram.com/krispykrunchychicken,krispykrunchychicken,https://www.facebook.com/krispykrunchyfoods,krispykrunchyfoods,https://twitter.com/krispykrunchy,krispykrunchy,,,https://www.linkedin.com/company/krispy-krunchy-foods,krispy-krunchy-foods,,,,,,,,,44298,0.83,,0.07,0.92,0.92,1011,,,,,,,,,https://krispykrunchy.com/menu,,,2026-05-05T21:24:49.146147+00:00,193.44,0.0,0.0,6471.65,500.4,33.4262,0.92,82.8,30.1,71.4,0.5714,,,,0.1667,0.4167,0.3333,1.0,,58.3,,,,,,,,,,33.33,33.33,33.33,stable,stable,,,,,0,0,0,3,,-100.0,,54.8,9.5,68,80,50.0,52.0,11,15,20,3524,5033,6818,664230,939627,1255349,715849,11,11,13,11,6,7,6,1,2,1,984,,,,,,,,1.0,0.0,-1.0,0.0,1.0,0.2417,0.3242,0.6262,-0.3242,-0.6262,0.2667,-0.0517,0.3044,0.0517,-0.3044,1,12,6,11,8,11,0.1667,0.4167,0.1667,0.3333,0.4167,62.5,3.82,170,75.1,0.5168,-7.7,0.32,-163,-3.7,0.0546,6,4,6,0.1667,0.5,0.1667,0.3333,0.3333,57.4,3.49,152,73.8,0.5004,-2.6,0.65,-145,-2.4,0.071,1,1,1,1.0,Below Average,1.0,1.0,1.0,1.0,Below Average,36.0,2.5,2,50.0,Market Leader,-0.25,18.8,1.64,5,21.4,0.8214,13,7,2,462,9,moderate,0.0034,3.82,8.3,8.3,83.3,0.0,2148,1535,concentrated,0.0076,0.08,16.7,33.3,50.0,0.0,9383,9383,concentrated,0.7778,0.0,100.0,0.0,0.0,0.0,0.0909,0.5349,-0.0909,-0.5349,11,12,9,7,9,0.2727,0.4545,0.2727,0.4545,0.4545,57.6,3.41,147,71.8,0.4723,-2.8,0.73,-140,-0.4,0.0991,moderate,0.0043,1.56,18.2,18.2,63.6,0.0,0.3272,0.92,25.1,0.269,0.7535,-0.269,-0.7535,100,101,101,96,101,0.0,0.05,0.0,0.02,0.07,77.8,4.56,601,89.5,0.7667,-23.0,-0.42,-594,-18.1,-0.1953,competitive,0.0001,0.0016,1.6,0.41,0.015,0.064,0.2835,-0.064,-0.2835,853667,58.5,3.82,406,76.2,0.4631,-3.7,0.32,-399,0.1083,0.2778,0.3408,0.1582,0.3175,0.5528,614873,0.2608,-4.8,557567,713458,25.5,57.6,2.1,14.7,853668,10,59.2,4.25,102,76.0,0.4997,-4.4,-0.11,-95,0.0717,0.2222,0.2222,0.1111,0.3333,0.4444,8,55.85,-55.85,0.0,10,43.58,229,359,0.6418,6418.38,0.53,18974,30,0.0317,316.7,0.12,769.23,0.58,1428.57,6049.38,5000.0,0.19,833.33,0.0,99.01,-3.7,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.42,224901,0.701,0.42,224901,0.701,0.05,714690,0.08,0.05,714690,0.08,0.01,765014,0.008,0.01,765014,0.008,0.26,9,0.333,0.26,9,0.333,0.36,3666,0.225,0.36,3666,0.225,0.5714,,,7,0.0,0.0,0.0,0.0,stable,0.00,0.00,0.00,0,0,5,,,,0.000,0.000,,,,1,33,stable,,,
